yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,59.0,"Impregnated, coated or laminated textile fabric",2638482.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Australia,59.0,"Impregnated, coated or laminated textile fabric",16992.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Export,Saudi Arabia,Bahrain,59.0,"Impregnated, coated or laminated textile fabric",44842.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Brunei Darussalam,59.0,"Impregnated, coated or laminated textile fabric",155246.0,,25.6242618,42.3528328,4.4137155,114.5653908
1995,1995.0,Export,Saudi Arabia,Ethiopia,59.0,"Impregnated, coated or laminated textile fabric",41394.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Djibouti,59.0,"Impregnated, coated or laminated textile fabric",2293.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,Germany,59.0,"Impregnated, coated or laminated textile fabric",25732.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",59.0,"Impregnated, coated or laminated textile fabric",118936.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Indonesia,59.0,"Impregnated, coated or laminated textile fabric",673915.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Export,Saudi Arabia,Italy,59.0,"Impregnated, coated or laminated textile fabric",17863.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Jordan,59.0,"Impregnated, coated or laminated textile fabric",5510.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",219862.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",23238.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Kuwait,59.0,"Impregnated, coated or laminated textile fabric",7774.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,59.0,"Impregnated, coated or laminated textile fabric",5669.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Libya,59.0,"Impregnated, coated or laminated textile fabric",12525.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Export,Saudi Arabia,Malaysia,59.0,"Impregnated, coated or laminated textile fabric",184934.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Export,Saudi Arabia,Malta,59.0,"Impregnated, coated or laminated textile fabric",30490.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Export,Saudi Arabia,"Other Asia, nes",59.0,"Impregnated, coated or laminated textile fabric",104628.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,New Zealand,59.0,"Impregnated, coated or laminated textile fabric",13281.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Export,Saudi Arabia,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",151143.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Export,Saudi Arabia,Qatar,59.0,"Impregnated, coated or laminated textile fabric",7743.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Russian Federation,59.0,"Impregnated, coated or laminated textile fabric",124530.0,,25.6242618,42.3528328,64.6863136,97.7453061
1995,1995.0,Export,Saudi Arabia,Singapore,59.0,"Impregnated, coated or laminated textile fabric",83776.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Export,Saudi Arabia,Somalia,59.0,"Impregnated, coated or laminated textile fabric",41263.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Export,Saudi Arabia,So. African Customs Union,59.0,"Impregnated, coated or laminated textile fabric",10731.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,59.0,"Impregnated, coated or laminated textile fabric",41049.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",10733.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Turkey,59.0,"Impregnated, coated or laminated textile fabric",6210.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Export,Saudi Arabia,Egypt,59.0,"Impregnated, coated or laminated textile fabric",309322.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Export,Saudi Arabia,United Kingdom,59.0,"Impregnated, coated or laminated textile fabric",54192.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,Yemen,59.0,"Impregnated, coated or laminated textile fabric",21851.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",59.0,"Impregnated, coated or laminated textile fabric",70815.0,,25.6242618,42.3528328,,
