yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",4033248.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",308.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",294.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Bangladesh,13.0,"Lac; gums, resins and other vegetable saps and extracts",101179.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Import,Kuwait,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",656.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",7820.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",5965.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Import,Kuwait,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",43467.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",270750.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2417.0,,29.2733964,47.4979476,10.2116702,38.6521203
2011,2011.0,Import,Kuwait,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",161552.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",4146.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",95813.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Import,Kuwait,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1080.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",46026.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Import,Kuwait,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",906.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",2906.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",583301.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Import,Kuwait,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",56067.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",416633.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",25656.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Import,Kuwait,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",33.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",13832.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Import,Kuwait,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",227059.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",285702.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",6034.0,,29.2733964,47.4979476,8.3676771,49.083416
2011,2011.0,Import,Kuwait,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1377.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Import,Kuwait,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1489.0,,29.2733964,47.4979476,18.046398,34.41288
2011,2011.0,Import,Kuwait,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",391.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Import,Kuwait,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",1208015.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Import,Kuwait,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",39296.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Import,Kuwait,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",161392.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Import,Kuwait,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",162834.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Import,Kuwait,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",98853.0,,29.2733964,47.4979476,39.7837304,-100.445882
