yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,43.0,Fur skins and artificial fur; manufactures thereof,794414.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Belgium,43.0,Fur skins and artificial fur; manufactures thereof,2456.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,China,43.0,Fur skins and artificial fur; manufactures thereof,24383.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,France,43.0,Fur skins and artificial fur; manufactures thereof,138461.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,43.0,Fur skins and artificial fur; manufactures thereof,1968.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Italy,43.0,Fur skins and artificial fur; manufactures thereof,210730.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Netherlands,43.0,Fur skins and artificial fur; manufactures thereof,156.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,India,43.0,Fur skins and artificial fur; manufactures thereof,716.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Spain,43.0,Fur skins and artificial fur; manufactures thereof,414911.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,631.0,,31.1728205,-7.3362482,38.9597594,34.9249653
