yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2274,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,220908,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,3042497,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,660777,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,9229188,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1043580,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,1074585,31.17,-7.33,,
1995,1995,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,4038980,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,22957370,31.17,-7.33,,
1995,1995,Import,Morocco,22,"Beverages, spirits and vinegar",Algeria, Algeria,3478901,31.17,-7.33,,
1995,1995,Import,Morocco,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,2094,31.17,-7.33,,
