yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,1863000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,41000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,35000,30.8124247,34.8594762,,
2010,2010,Export,Israel,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,11000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,380000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,5040000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,1637000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,34000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,240000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,41,Raw hides and skins(other than furskins) and leather,World,World,9354000,30.8124247,34.8594762,,
