yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,422782,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,38049998,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,2047239,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,127536202,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,31577618,38.9597594,34.9249653,,
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,9455662,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,2354,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,10221091,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,135049884,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,580,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1055980,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,104993393,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,84142658,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,21970832,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,2086903,38.9597594,34.9249653,,
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,15016707,38.9597594,34.9249653,,
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,7726417,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,100795096,38.9597594,34.9249653,47.92172048214207,7.866753258497997
