yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,521929,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,161886,25.62,42.35,,
2016,2016,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,657145,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,154151,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,32270,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6410103,25.62,42.35,,
2016,2016,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,31470,25.62,42.35,,
2016,2016,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,60007,25.62,42.35,,
2016,2016,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,52806,25.62,42.35,,
2016,2016,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,948113,25.62,42.35,,
2016,2016,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,50406,25.62,42.35,,
2016,2016,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Yemen, Yemen,178954,25.62,42.35,,
