yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,6542,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,14031,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,288621,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,2601,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,884,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,124,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,10835,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,755490,30.3308401,71.247499,,
2018,2018,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Afghanistan, Afghanistan,25101,30.3308401,71.247499,,
2018,2018,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,29977,30.3308401,71.247499,,
2018,2018,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Oman, Oman,2280,30.3308401,71.247499,,
2018,2018,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Qatar, Qatar,87967,30.3308401,71.247499,,
2018,2018,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Saudi Arabia, Saudi Arabia,145084,30.3308401,71.247499,,
2018,2018,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,136766,30.3308401,71.247499,,
