yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,89,"Ships, boats and floating structures",Eastern Asia,Asia,1506283,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,89,"Ships, boats and floating structures",Northern America,Americas,51916,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,89,"Ships, boats and floating structures",Northern Europe,Europe,563794,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,89,"Ships, boats and floating structures",South-eastern Asia,Asia,1156017,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,89,"Ships, boats and floating structures",Southern Europe,Europe,1639124,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,7125,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,89,"Ships, boats and floating structures",Western Asia,Asia,25839493,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,89,"Ships, boats and floating structures",Western Europe,Europe,27243506,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,89,"Ships, boats and floating structures",World,World,789432472,21.0000287,57.0036901,,
2020,2020,Import,Oman,89,"Ships, boats and floating structures", Bahrain, Bahrain,9732,21.0000287,57.0036901,,
2020,2020,Import,Oman,89,"Ships, boats and floating structures", Kuwait, Kuwait,18449,21.0000287,57.0036901,,
2020,2020,Import,Oman,89,"Ships, boats and floating structures", Qatar, Qatar,413518,21.0000287,57.0036901,,
2020,2020,Import,Oman,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,13003,21.0000287,57.0036901,,
2020,2020,Import,Oman,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,232369271,21.0000287,57.0036901,,
