yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,50,Silk,Australia and New Zealand,Oceania,9810,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,50,Silk,Central Asia,Asia,17246,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,50,Silk,Eastern Asia,Asia,663361,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,50,Silk,Eastern Europe,Europe,668590,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,50,Silk,Egypt,Egypt,846,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk,Latin America and the Caribbean,Americas,4353,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,50,Silk,Northern America,Americas,22821,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,50,Silk,Northern Europe,Europe,137021,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,50,Silk,South-eastern Asia,Asia,170205,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,50,Silk,Southern Asia,Asia,55047,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,50,Silk,Southern Europe,Europe,795502,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,50,Silk,Sub-Saharan Africa,Africa,186385,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,50,Silk,Tunisia,Tunisia,181450,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk,Western Asia,Asia,7283,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,50,Silk,Western Europe,Europe,612588,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,50,Silk,World,World,4076968,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk, Algeria, Algeria,1067,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk, Azerbaijan, Azerbaijan,4251,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk, Cyprus, Cyprus,451,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk, Georgia, Georgia,101047,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk, Iraq, Iraq,22037,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk, Israel, Israel,5378,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk, Jordan, Jordan,5839,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk, Kuwait, Kuwait,538,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk, Lebanon, Lebanon,4673,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk, Libya, Libya,43096,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk, Malta, Malta,2083,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk, Morocco, Morocco,65616,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk, United Arab Emirates, United Arab Emirates,117,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk, Yemen, Yemen,1931,38.9597594,34.9249653,,
