yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,31,Fertilizers,Australia and New Zealand,Oceania,11930,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,593,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,7573,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,31,Fertilizers,Northern America,Americas,19596,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,395320,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,4977,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,5763,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,143009,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,31,Fertilizers,Tunisia,Tunisia,201174,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,31,Fertilizers,Western Europe,Europe,484534,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,31,Fertilizers,World,World,2443429,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,31,Fertilizers,Jordan, Jordan,4977,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,31,Fertilizers,Pakistan, Pakistan,492325,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,31,Fertilizers,Saudi Arabia, Saudi Arabia,1741,24.0002488,53.9994829,,
