yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,665140,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,27417280,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1798535,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,323079,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,51187,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2020,2020,Import,Qatar,83,Metal; miscellaneous products of base metal,Northern America,Americas,15254652,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,5481391,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1919105,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,135416,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,9772760,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,41566,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,83,Metal; miscellaneous products of base metal,Western Asia,Asia,5193091,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,83,Metal; miscellaneous products of base metal,Western Europe,Europe,18180342,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,83,Metal; miscellaneous products of base metal,World,World,91751090,25.3336984,51.2295295,,
