yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,39074,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,1528951,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,339204,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,13333,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,733712,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,3671580,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Sudan,Sudan,5261,25.62,42.35,,
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,1116706,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,62721,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,148402934,25.62,42.35,,
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,39993399,25.62,42.35,,
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Iraq, Iraq,940912,25.62,42.35,,
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,269612,25.62,42.35,,
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,31201959,25.62,42.35,,
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Lebanon, Lebanon,187415,25.62,42.35,,
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Libya, Libya,498090,25.62,42.35,,
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,3160448,25.62,42.35,,
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,52889,25.62,42.35,,
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,371890,25.62,42.35,,
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,62942559,25.62,42.35,,
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,1273203,25.62,42.35,,
