yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,26518,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,47619,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,1478065,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1998,1998,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,714,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,8898,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,15075,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,178110,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,184160,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,162897,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,3327050,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Armenia, Armenia,1947,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Azerbaijan, Azerbaijan,305843,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,915239,32.3293809,-83.1137366,,
