yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,419000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,38,Miscellaneous chemical products,Eastern Asia,Asia,11840000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,38,Miscellaneous chemical products,Eastern Europe,Europe,2880000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,38,Miscellaneous chemical products,Egypt,Egypt,750000,30.8124247,34.8594762,,
2001,2001,Import,Israel,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,161000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,38,Miscellaneous chemical products,Northern America,Americas,207988000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,38,Miscellaneous chemical products,Northern Europe,Europe,69197000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,38,Miscellaneous chemical products,South-eastern Asia,Asia,2690000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,38,Miscellaneous chemical products,Southern Europe,Europe,33417000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,985000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,38,Miscellaneous chemical products,Western Asia,Asia,1839000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,38,Miscellaneous chemical products,Western Europe,Europe,141905000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,38,Miscellaneous chemical products,World,World,483370000,30.8124247,34.8594762,,
2001,2001,Import,Israel,38,Miscellaneous chemical products,Cyprus, Cyprus,801000,30.8124247,34.8594762,,
2001,2001,Import,Israel,38,Miscellaneous chemical products,Jordan, Jordan,303000,30.8124247,34.8594762,,
2001,2001,Import,Israel,38,Miscellaneous chemical products,Malta, Malta,13000,30.8124247,34.8594762,,
