yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,723896127.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,195.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1838473.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,58994.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,71152.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,82200.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Botswana,54.0,Man-made filaments; strip and the like of man-made textile materials,72419.0,,30.3308401,71.247499,-23.1681782,24.5928742
2018,2018.0,Import,Pakistan,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,35027.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,15287.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,228802.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chad,54.0,Man-made filaments; strip and the like of man-made textile materials,39188.0,,30.3308401,71.247499,15.6134137,19.0156172
2018,2018.0,Import,Pakistan,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,51822.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,538059095.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Christmas Isds,54.0,Man-made filaments; strip and the like of man-made textile materials,109905.0,,30.3308401,71.247499,,
