yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Cyprus,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,9852,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Re-Export,Cyprus,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,882,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Re-Export,Cyprus,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,22667,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Cyprus,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,83427,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Cyprus,59,"Impregnated, coated or laminated textile fabric",World,World,186225,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,59,"Impregnated, coated or laminated textile fabric",Jordan, Jordan,4717,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,59,"Impregnated, coated or laminated textile fabric",Lebanon, Lebanon,8709,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,59,"Impregnated, coated or laminated textile fabric",Libya, Libya,43939,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,5028,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,59,"Impregnated, coated or laminated textile fabric",Yemen, Yemen,5894,34.9823018,33.1451285,,
