yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,4247,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,21605,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,271,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,25676,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,190189,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations,Southern Asia,Asia,27065,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,106655,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,23520,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations,Tunisia,Tunisia,16005,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations,Western Asia,Asia,6251,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,32169,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations,World,World,2576358,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations, Bahrain, Bahrain,19393,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,22847,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations, Jordan, Jordan,27145,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations, Kuwait, Kuwait,17877,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,205159,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations, Malta, Malta,1721,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations, Oman, Oman,83567,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,28112,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,148514,34.9823018,33.1451285,,
