yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,128044,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,895774,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Afghanistan, Afghanistan,619,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Bahrain, Bahrain,7125,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Jordan, Jordan,85943,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Kuwait, Kuwait,168540,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Morocco, Morocco,983,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Pakistan, Pakistan,8577,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Qatar, Qatar,45067,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Saudi Arabia, Saudi Arabia,435302,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Yemen, Yemen,3731,24.0002488,53.9994829,,
