yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,312189,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,16973,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,61410,28.0000272,2.9999825,,
1999,1999,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,5704,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,3115542,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,203396,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,97736,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,59776,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1999,1999,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,845664,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,91453,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1999,1999,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,423956,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,6881475,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,13468056,28.0000272,2.9999825,,
1999,1999,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Lebanon, Lebanon,92751,28.0000272,2.9999825,,
1999,1999,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Pakistan, Pakistan,13220,28.0000272,2.9999825,,
1999,1999,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", United Arab Emirates, United Arab Emirates,17184,28.0000272,2.9999825,,
