yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,533135,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,1166,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,6413323,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,7969820,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,2452751,28.0000272,2.9999825,,
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,1249555,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,6810529,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,28964180,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,388821,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,6671,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,122010300,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,750338,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,10099517,28.0000272,2.9999825,,
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,8970617,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,131190230,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,334676179,28.0000272,2.9999825,,
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,16518,28.0000272,2.9999825,,
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,154841,28.0000272,2.9999825,,
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,251210,28.0000272,2.9999825,,
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,3917506,28.0000272,2.9999825,,
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,245,28.0000272,2.9999825,,
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,734706,28.0000272,2.9999825,,
2006,2006,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,132533,28.0000272,2.9999825,,
