yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110622073.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Antigua and Barbuda,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",140.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2019,2019.0,Export,Bahrain,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2631444.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Export,Bahrain,Bahamas,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2019,2019.0,Export,Bahrain,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49121.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Export,Bahrain,Cayman Isds,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",254.0,,26.1551249,50.5344606,34.9823018,33.1451285
2019,2019.0,Export,Bahrain,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1307373.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2019,2019.0,Export,Bahrain,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",162.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",574.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1419090.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34424.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2019,2019.0,Export,Bahrain,Jamaica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5542.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2019,2019.0,Export,Bahrain,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3311058.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Export,Bahrain,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",168242.0,,26.1551249,50.5344606,1.4419683,38.4313975
2019,2019.0,Export,Bahrain,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21659.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7786169.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2425569.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Export,Bahrain,Liberia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4152.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2019,2019.0,Export,Bahrain,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72270.0,,26.1551249,50.5344606,26.8234472,18.1236723
2019,2019.0,Export,Bahrain,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Export,Bahrain,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",628.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Export,Bahrain,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",442592.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3213162.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Marshall Isds,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Panama,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2097.0,,26.1551249,50.5344606,8.559559,-81.1308434
2019,2019.0,Export,Bahrain,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62667335.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36494.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87221.0,,26.1551249,50.5344606,8.3676771,49.083416
2019,2019.0,Export,Bahrain,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4634503.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Export,Bahrain,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",571.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Export,Bahrain,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19925670.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1951.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",81469.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1548.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Export,Bahrain,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",289439.0,,26.1551249,50.5344606,16.3471243,47.8915271
