yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",110916413.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1103167.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",137650.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1869816.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10178.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Export,Malta,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1975.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Export,Malta,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",543996.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1840.0,,35.8885993,14.4476911,7.5554942,80.7137847
2006,2006.0,Export,Malta,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",94336.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18433.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Export,Malta,Cuba,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",286073.0,,35.8885993,14.4476911,23.0131338,-80.8328748
2006,2006.0,Export,Malta,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6396.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",144188.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Export,Malta,Benin,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",206.0,,35.8885993,14.4476911,9.5293472,2.2584408
2006,2006.0,Export,Malta,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3044331.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",86614.0,,35.8885993,14.4476911,19.0974031,-70.3028026
2006,2006.0,Export,Malta,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1236562.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1890.0,,35.8885993,14.4476911,58.7523778,25.3319078
2006,2006.0,Export,Malta,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",31670.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Export,Malta,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10052787.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27668042.0,,35.8885993,14.4476911,51.1638175,10.4478313
