yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,83.0,Metal; miscellaneous products of base metal,73831000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Angola,83.0,Metal; miscellaneous products of base metal,122000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Azerbaijan,83.0,Metal; miscellaneous products of base metal,7000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Export,Israel,Argentina,83.0,Metal; miscellaneous products of base metal,422000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,83.0,Metal; miscellaneous products of base metal,1602000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,83.0,Metal; miscellaneous products of base metal,561000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Armenia,83.0,Metal; miscellaneous products of base metal,44000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2013,2013.0,Export,Israel,Belgium,83.0,Metal; miscellaneous products of base metal,987000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Bolivia (Plurinational State of),83.0,Metal; miscellaneous products of base metal,44000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2013,2013.0,Export,Israel,Botswana,83.0,Metal; miscellaneous products of base metal,6000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2013,2013.0,Export,Israel,Brazil,83.0,Metal; miscellaneous products of base metal,1296000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Bulgaria,83.0,Metal; miscellaneous products of base metal,352000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Cambodia,83.0,Metal; miscellaneous products of base metal,65000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2013,2013.0,Export,Israel,Cameroon,83.0,Metal; miscellaneous products of base metal,10000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2013,2013.0,Export,Israel,Canada,83.0,Metal; miscellaneous products of base metal,1517000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Chile,83.0,Metal; miscellaneous products of base metal,303000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
