yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,61568,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,465553,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,2002179,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,3569158,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,4815187,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,3091413,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,6791,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,48923,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,27039,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,589158,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,World,World,15122991,29.2733964,47.4979476,,
