yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,136557,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1451,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations,Northern America,Americas,132156,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations,Northern Europe,Europe,34951,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations,Southern Asia,Asia,97147,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations,Southern Europe,Europe,9948,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,319297,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations,Western Europe,Europe,31706,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations,World,World,1277943,30.3308401,71.247499,,
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,97369,30.3308401,71.247499,,
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations, Jordan, Jordan,66619,30.3308401,71.247499,,
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations, Libya, Libya,9787,30.3308401,71.247499,,
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations, Morocco, Morocco,39778,30.3308401,71.247499,,
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,84995,30.3308401,71.247499,,
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,56874,30.3308401,71.247499,,
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations, Yemen, Yemen,94832,30.3308401,71.247499,,
