yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Kuwait,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1313166,,,52.2434979,5.6343227
2016,2016,Export,Kuwait,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,381746,,,30.3308401,71.247499
2016,2016,Export,Kuwait,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,93195,,,39.6621648,-8.1353519
2016,2016,Export,Kuwait,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12511,,,25.3336984,51.2295295
2016,2016,Export,Kuwait,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2659391,,,25.6242618,42.3528328
2016,2016,Export,Kuwait,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,41971,,,24.0002488,53.9994829
2016,2016,Export,Kuwait,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,64526,,,38.9597594,34.9249653
2016,2016,Export,Kuwait,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,106600,,,26.2540493,29.2675469
2016,2016,Export,Kuwait,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,553418,,,54.7023545,-3.2765753
2016,2016,Export,Kuwait,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,89,,,,
2018,2018,Export,Kuwait,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7609743,,,-36.8535712,174.7456809
2018,2018,Export,Kuwait,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,800,,,-24.7761086,134.755
2018,2018,Export,Kuwait,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,85523,,,26.1551249,50.5344606
2018,2018,Export,Kuwait,"China, Hong Kong SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,630,,,22.350627,114.1849161
2018,2018,Export,Kuwait,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1945801,,,32.6475314,54.5643516
2018,2018,Export,Kuwait,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,308129,,,33.0955793,44.1749775
2018,2018,Export,Kuwait,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,54368,,,42.6384261,12.674297
2018,2018,Export,Kuwait,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,595445,,,31.1667049,36.941628
2018,2018,Export,Kuwait,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10809,,,21.0000287,57.0036901
2018,2018,Export,Kuwait,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1321836,,,52.2434979,5.6343227
2018,2018,Export,Kuwait,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,75704,,,30.3308401,71.247499
2018,2018,Export,Kuwait,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,98998,,,25.3336984,51.2295295
2018,2018,Export,Kuwait,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2301799,,,25.6242618,42.3528328
2018,2018,Export,Kuwait,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,543445,,,24.0002488,53.9994829
2018,2018,Export,Kuwait,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,40632,,,38.9597594,34.9249653
2018,2018,Export,Kuwait,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,225824,,,54.7023545,-3.2765753
2019,2019,Export,Kuwait,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7257242,,,-36.8535712,174.7456809
2019,2019,Export,Kuwait,Albania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,296,,,41.000028,19.9999619
2019,2019,Export,Kuwait,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30349,,,26.1551249,50.5344606
2019,2019,Export,Kuwait,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,231,,,61.0666922,-107.991707
2019,2019,Export,Kuwait,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1066629,,,32.6475314,54.5643516
2019,2019,Export,Kuwait,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9925,,,33.0955793,44.1749775
2019,2019,Export,Kuwait,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,497336,,,31.1667049,36.941628
2019,2019,Export,Kuwait,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,293,,,21.0000287,57.0036901
2019,2019,Export,Kuwait,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2403154,,,52.2434979,5.6343227
2019,2019,Export,Kuwait,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,24227,,,30.3308401,71.247499
2019,2019,Export,Kuwait,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,48676,,,25.3336984,51.2295295
2019,2019,Export,Kuwait,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2717845,,,25.6242618,42.3528328
2019,2019,Export,Kuwait,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,377724,,,24.0002488,53.9994829
2019,2019,Export,Kuwait,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21242,,,38.9597594,34.9249653
2019,2019,Export,Kuwait,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,59315,,,54.7023545,-3.2765753
2020,2020,Export,Kuwait,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7619729,,,-36.8535712,174.7456809
2020,2020,Export,Kuwait,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,48346,,,26.1551249,50.5344606
2020,2020,Export,Kuwait,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,659,,,61.0666922,-107.991707
2020,2020,Export,Kuwait,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,110106,,,32.6475314,54.5643516
2020,2020,Export,Kuwait,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,96576,,,33.0955793,44.1749775
2020,2020,Export,Kuwait,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,39198,,,31.1667049,36.941628
2020,2020,Export,Kuwait,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8399,,,21.0000287,57.0036901
2020,2020,Export,Kuwait,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1245576,,,52.2434979,5.6343227
2020,2020,Export,Kuwait,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,28261,,,30.3308401,71.247499
2020,2020,Export,Kuwait,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15424,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3465615,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,259833,,,39.3260685,-4.8379791
2020,2020,Export,Kuwait,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,305072,,,24.0002488,53.9994829
2020,2020,Export,Kuwait,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,39664,,,26.2540493,29.2675469
2020,2020,Export,Kuwait,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1957000,,,54.7023545,-3.2765753
