yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,5369201,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,62375,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,727899,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,1191232,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,2297500,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,22229040,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,7436868,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,174190,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,206250,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,422882,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,13738002,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,41817,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,79284,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,608916,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,19220081,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,117005367,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,210500,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,33160,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,21548,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,255570,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,856620,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,11352,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,2898373,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,2619387,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,5549013,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,1359521,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,116200,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,105493,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,1531005,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,8383157,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,9806737,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,8447542,33.87,35.84,,
2021,2021,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,260481,33.87,35.84,,
