yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,36,Explosives; pyrotechnic products; matches,Australia and New Zealand,Oceania,457,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,36,Explosives; pyrotechnic products; matches,Eastern Asia,Asia,5675423,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,36,Explosives; pyrotechnic products; matches,Eastern Europe,Europe,1853402,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,36,Explosives; pyrotechnic products; matches,Latin America and the Caribbean,Americas,474780,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,36,Explosives; pyrotechnic products; matches,Northern Africa,Africa,171810,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2005,2005,Import,Turkey,36,Explosives; pyrotechnic products; matches,Northern America,Americas,1241219,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,948403,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,36,Explosives; pyrotechnic products; matches,Southern Europe,Europe,1222539,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,36,Explosives; pyrotechnic products; matches,Western Europe,Europe,4494853,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,36,Explosives; pyrotechnic products; matches,World,World,20385297,38.9597594,34.9249653,,
