yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,37,Photographic or cinematographic goods,Eastern Asia,Asia,666808,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,37,Photographic or cinematographic goods,Eastern Europe,Europe,360204,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,2586,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,37,Photographic or cinematographic goods,Northern America,Americas,44706,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,37,Photographic or cinematographic goods,Northern Europe,Europe,57575,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,37,Photographic or cinematographic goods,Southern Asia,Asia,725,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,37,Photographic or cinematographic goods,Southern Europe,Europe,416744,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,37,Photographic or cinematographic goods,Western Asia,Asia,438692,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,37,Photographic or cinematographic goods,Western Europe,Europe,1269925,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,37,Photographic or cinematographic goods,World,World,3310552,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,37,Photographic or cinematographic goods,Armenia, Armenia,7177,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,444,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,37,Photographic or cinematographic goods,Israel, Israel,34102,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,9058,32.3293809,-83.1137366,,
