yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,30.0,Pharmaceutical products,1705293522.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Argentina,30.0,Pharmaceutical products,131038.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2005,2005.0,Import,Saudi Arabia,Australia,30.0,Pharmaceutical products,6258338.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Austria,30.0,Pharmaceutical products,33203885.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Bahrain,30.0,Pharmaceutical products,26955.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Import,Saudi Arabia,Bangladesh,30.0,Pharmaceutical products,26688.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Import,Saudi Arabia,Belgium,30.0,Pharmaceutical products,111826757.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Brazil,30.0,Pharmaceutical products,383774.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Canada,30.0,Pharmaceutical products,20034954.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,China,30.0,Pharmaceutical products,3524151.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Colombia,30.0,Pharmaceutical products,416333.0,,25.6242618,42.3528328,4.099917,-72.9088133
2005,2005.0,Import,Saudi Arabia,Costa Rica,30.0,Pharmaceutical products,38164.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2005,2005.0,Import,Saudi Arabia,Cyprus,30.0,Pharmaceutical products,730985.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Import,Saudi Arabia,Czechia,30.0,Pharmaceutical products,367227.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Import,Saudi Arabia,Denmark,30.0,Pharmaceutical products,62162776.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,Dominican Rep.,30.0,Pharmaceutical products,918067.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Estonia,30.0,Pharmaceutical products,57112.0,,25.6242618,42.3528328,58.7523778,25.3319078
2005,2005.0,Import,Saudi Arabia,Fiji,30.0,Pharmaceutical products,250067.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2005,2005.0,Import,Saudi Arabia,Finland,30.0,Pharmaceutical products,2688283.0,,25.6242618,42.3528328,63.2467777,25.9209164
2005,2005.0,Import,Saudi Arabia,France,30.0,Pharmaceutical products,147069606.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,30.0,Pharmaceutical products,293136810.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Greece,30.0,Pharmaceutical products,360555.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Import,Saudi Arabia,Honduras,30.0,Pharmaceutical products,320790.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2005,2005.0,Import,Saudi Arabia,Hungary,30.0,Pharmaceutical products,271684.0,,25.6242618,42.3528328,47.1817585,19.5060937
2005,2005.0,Import,Saudi Arabia,Indonesia,30.0,Pharmaceutical products,448359.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Iran,30.0,Pharmaceutical products,220443.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Import,Saudi Arabia,Ireland,30.0,Pharmaceutical products,46765930.0,,25.6242618,42.3528328,52.865196,-7.9794599
2005,2005.0,Import,Saudi Arabia,Italy,30.0,Pharmaceutical products,64120608.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,30.0,Pharmaceutical products,7170267.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Jordan,30.0,Pharmaceutical products,87679981.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,416600.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,30.0,Pharmaceutical products,339738.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Kuwait,30.0,Pharmaceutical products,6539096.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,Lebanon,30.0,Pharmaceutical products,114492.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Libya,30.0,Pharmaceutical products,120096.0,,25.6242618,42.3528328,26.8234472,18.1236723
2005,2005.0,Import,Saudi Arabia,Malaysia,30.0,Pharmaceutical products,396050.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,Mexico,30.0,Pharmaceutical products,415532.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",30.0,Pharmaceutical products,333066.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Morocco,30.0,Pharmaceutical products,100080.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Import,Saudi Arabia,Oman,30.0,Pharmaceutical products,1195356.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Import,Saudi Arabia,Netherlands,30.0,Pharmaceutical products,65219887.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,New Zealand,30.0,Pharmaceutical products,741393.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",30.0,Pharmaceutical products,12112886.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Norway,30.0,Pharmaceutical products,32026.0,,25.6242618,42.3528328,60.5000209,9.0999715
2005,2005.0,Import,Saudi Arabia,Pakistan,30.0,Pharmaceutical products,322124.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,Portugal,30.0,Pharmaceutical products,696824.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2005,2005.0,Import,Saudi Arabia,India,30.0,Pharmaceutical products,833733.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Singapore,30.0,Pharmaceutical products,3145449.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Import,Saudi Arabia,Viet Nam,30.0,Pharmaceutical products,170536.0,,25.6242618,42.3528328,15.9266657,107.9650855
2005,2005.0,Import,Saudi Arabia,South Africa,30.0,Pharmaceutical products,819322.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Import,Saudi Arabia,Spain,30.0,Pharmaceutical products,15179872.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Sweden,30.0,Pharmaceutical products,50524936.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Import,Saudi Arabia,Switzerland,30.0,Pharmaceutical products,224524343.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Syria,30.0,Pharmaceutical products,892714.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Import,Saudi Arabia,Thailand,30.0,Pharmaceutical products,28022.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,30.0,Pharmaceutical products,102899084.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Turkey,30.0,Pharmaceutical products,1431545.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,Egypt,30.0,Pharmaceutical products,30716563.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,United Kingdom,30.0,Pharmaceutical products,165915876.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,30.0,Pharmaceutical products,124470734.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,Uruguay,30.0,Pharmaceutical products,182813.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2005,2005.0,Import,Saudi Arabia,"Areas, nes",30.0,Pharmaceutical products,3852147.0,,25.6242618,42.3528328,,
