yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",62277856.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2902.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Bangladesh,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7151.0,,21.0000287,57.0036901,24.4769288,90.2934413
1994,1994.0,Import,Oman,Brazil,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",18772.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Import,Oman,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",582930.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Import,Oman,Cyprus,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4425.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Import,Oman,Denmark,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3227.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",31928.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",13915.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,"China, Hong Kong SAR",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",40938.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",31860.0,,21.0000287,57.0036901,33.8750629,35.843409
1994,1994.0,Import,Oman,Malaysia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",151376.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Import,Oman,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",11665.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,Pakistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",17879.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Import,Oman,Philippines,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2252.0,,21.0000287,57.0036901,12.7503486,122.7312101
1994,1994.0,Import,Oman,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4254.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Import,Oman,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",251914.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",38797.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,So. African Customs Union,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",634.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",362600.0,,21.0000287,57.0036901,34.6401861,39.0494106
1994,1994.0,Import,Oman,Thailand,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7219.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Import,Oman,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",60365984.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Tunisia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3328.0,,21.0000287,57.0036901,33.8439408,9.400138
1994,1994.0,Import,Oman,Turkey,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6103.0,,21.0000287,57.0036901,38.9597594,34.9249653
1994,1994.0,Import,Oman,Uganda,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3003.0,,21.0000287,57.0036901,1.5333554,32.2166578
1994,1994.0,Import,Oman,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",206726.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Import,Oman,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6441.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,United Rep. of Tanzania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3661.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",89491.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6481.0,,21.0000287,57.0036901,,
