yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,54.0,Man-made filaments,452963.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Bulgaria,54.0,Man-made filaments,22645.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Germany,54.0,Man-made filaments,3553.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Greece,54.0,Man-made filaments,33916.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Hungary,54.0,Man-made filaments,1505.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Export,Cyprus,Israel,54.0,Man-made filaments,26976.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Jordan,54.0,Man-made filaments,25845.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Lebanon,54.0,Man-made filaments,1458.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Libya,54.0,Man-made filaments,314270.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Export,Cyprus,Luxembourg,54.0,Man-made filaments,11854.0,,34.9823018,33.1451285,49.8158683,6.1296751
2005,2005.0,Export,Cyprus,Syria,54.0,Man-made filaments,10757.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Export,Cyprus,Turkey,54.0,Man-made filaments,183.0,,34.9823018,33.1451285,38.9597594,34.9249653
