yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,18005342,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,84725,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,72483735,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,8685836,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,203391,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,19840689,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,2046839,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,26401250,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,48908852,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,34497077,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2993188,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,35624130,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,29568657,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,4965,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,42044,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,19496837,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,206741130,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,578519860,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Armenia, Armenia,69201,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,41148,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,3087457,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,25330,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Georgia, Georgia,48605,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,1660703,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,26098,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,5346046,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,22180,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,2639457,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,9187767,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,4938,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,22916937,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,1264,24.0002488,53.9994829,,
