yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,331624,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,71216,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Africa,Africa,6809,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2006,2006,Import,Kuwait,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,18873,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,32339,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,67927,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,10022,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Import,Kuwait,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,121831,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,8161,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,27558,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,1625506,29.2733964,47.4979476,,
