yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Oman,World,87.0,Vehicles other than railway or tramway rolling stock,3441486752.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Re-Export,Oman,Afghanistan,87.0,Vehicles other than railway or tramway rolling stock,187049.0,,21.0000287,57.0036901,33.7680065,66.2385139
2011,2011.0,Re-Export,Oman,Albania,87.0,Vehicles other than railway or tramway rolling stock,572551.0,,21.0000287,57.0036901,41.000028,19.9999619
2011,2011.0,Re-Export,Oman,Algeria,87.0,Vehicles other than railway or tramway rolling stock,137816.0,,21.0000287,57.0036901,28.0000272,2.9999825
2011,2011.0,Re-Export,Oman,Angola,87.0,Vehicles other than railway or tramway rolling stock,4022450.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2011,2011.0,Re-Export,Oman,Azerbaijan,87.0,Vehicles other than railway or tramway rolling stock,5096238.0,,21.0000287,57.0036901,40.3936294,47.7872508
2011,2011.0,Re-Export,Oman,Argentina,87.0,Vehicles other than railway or tramway rolling stock,33810.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2011,2011.0,Re-Export,Oman,Australia,87.0,Vehicles other than railway or tramway rolling stock,269067.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Re-Export,Oman,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,343213.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Re-Export,Oman,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,898503.0,,21.0000287,57.0036901,24.4769288,90.2934413
2011,2011.0,Re-Export,Oman,Armenia,87.0,Vehicles other than railway or tramway rolling stock,267153.0,,21.0000287,57.0036901,40.7696272,44.6736646
2011,2011.0,Re-Export,Oman,Belgium,87.0,Vehicles other than railway or tramway rolling stock,62014351.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Re-Export,Oman,Brazil,87.0,Vehicles other than railway or tramway rolling stock,20130.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Re-Export,Oman,Brunei Darussalam,87.0,Vehicles other than railway or tramway rolling stock,520.0,,21.0000287,57.0036901,4.4137155,114.5653908
2011,2011.0,Re-Export,Oman,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,21004.0,,21.0000287,57.0036901,42.6073975,25.4856617
2011,2011.0,Re-Export,Oman,Myanmar,87.0,Vehicles other than railway or tramway rolling stock,2537076.0,,21.0000287,57.0036901,17.1750495,95.9999652
2011,2011.0,Re-Export,Oman,Burundi,87.0,Vehicles other than railway or tramway rolling stock,88648.0,,21.0000287,57.0036901,-3.426449,29.9324519
2011,2011.0,Re-Export,Oman,Belarus,87.0,Vehicles other than railway or tramway rolling stock,86367.0,,21.0000287,57.0036901,53.4250605,27.6971358
2011,2011.0,Re-Export,Oman,Cambodia,87.0,Vehicles other than railway or tramway rolling stock,526621.0,,21.0000287,57.0036901,12.5433216,104.8144914
2011,2011.0,Re-Export,Oman,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,1019562.0,,21.0000287,57.0036901,4.6125522,13.1535811
2011,2011.0,Re-Export,Oman,Canada,87.0,Vehicles other than railway or tramway rolling stock,68921.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Re-Export,Oman,Central African Rep.,87.0,Vehicles other than railway or tramway rolling stock,65020.0,,21.0000287,57.0036901,,
2011,2011.0,Re-Export,Oman,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,62611.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Re-Export,Oman,Chad,87.0,Vehicles other than railway or tramway rolling stock,294339.0,,21.0000287,57.0036901,15.6134137,19.0156172
2011,2011.0,Re-Export,Oman,Chile,87.0,Vehicles other than railway or tramway rolling stock,2194804.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2011,2011.0,Re-Export,Oman,China,87.0,Vehicles other than railway or tramway rolling stock,557348829.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Re-Export,Oman,Comoros,87.0,Vehicles other than railway or tramway rolling stock,9103.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2011,2011.0,Re-Export,Oman,Congo,87.0,Vehicles other than railway or tramway rolling stock,760513.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2011,2011.0,Re-Export,Oman,Dem. Rep. of the Congo,87.0,Vehicles other than railway or tramway rolling stock,1040.0,,21.0000287,57.0036901,,
2011,2011.0,Re-Export,Oman,Cuba,87.0,Vehicles other than railway or tramway rolling stock,20926.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2011,2011.0,Re-Export,Oman,Benin,87.0,Vehicles other than railway or tramway rolling stock,91028.0,,21.0000287,57.0036901,9.5293472,2.2584408
2011,2011.0,Re-Export,Oman,Denmark,87.0,Vehicles other than railway or tramway rolling stock,52910.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Re-Export,Oman,Ethiopia,87.0,Vehicles other than railway or tramway rolling stock,2091048.0,,21.0000287,57.0036901,10.2116702,38.6521203
2011,2011.0,Re-Export,Oman,Eritrea,87.0,Vehicles other than railway or tramway rolling stock,147114.0,,21.0000287,57.0036901,15.9500319,37.9999668
2011,2011.0,Re-Export,Oman,Finland,87.0,Vehicles other than railway or tramway rolling stock,7405937.0,,21.0000287,57.0036901,63.2467777,25.9209164
2011,2011.0,Re-Export,Oman,France,87.0,Vehicles other than railway or tramway rolling stock,601789.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Re-Export,Oman,Djibouti,87.0,Vehicles other than railway or tramway rolling stock,5246998.0,,21.0000287,57.0036901,11.8145966,42.8453061
2011,2011.0,Re-Export,Oman,Gabon,87.0,Vehicles other than railway or tramway rolling stock,280537.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2011,2011.0,Re-Export,Oman,Georgia,87.0,Vehicles other than railway or tramway rolling stock,320032.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2011,2011.0,Re-Export,Oman,Gambia,87.0,Vehicles other than railway or tramway rolling stock,54617.0,,21.0000287,57.0036901,13.470062,-15.4900464
2011,2011.0,Re-Export,Oman,State of Palestine,87.0,Vehicles other than railway or tramway rolling stock,39012.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2011,2011.0,Re-Export,Oman,Germany,87.0,Vehicles other than railway or tramway rolling stock,6200895.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Re-Export,Oman,Ghana,87.0,Vehicles other than railway or tramway rolling stock,854341.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2011,2011.0,Re-Export,Oman,Guinea,87.0,Vehicles other than railway or tramway rolling stock,36916.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2011,2011.0,Re-Export,Oman,Holy See (Vatican City State),87.0,Vehicles other than railway or tramway rolling stock,46814.0,,21.0000287,57.0036901,,
2011,2011.0,Re-Export,Oman,Honduras,87.0,Vehicles other than railway or tramway rolling stock,109051.0,,21.0000287,57.0036901,15.2572432,-86.0755145
2011,2011.0,Re-Export,Oman,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,199997307.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Re-Export,Oman,Hungary,87.0,Vehicles other than railway or tramway rolling stock,1152.0,,21.0000287,57.0036901,47.1817585,19.5060937
2011,2011.0,Re-Export,Oman,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,247915.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Re-Export,Oman,Iran,87.0,Vehicles other than railway or tramway rolling stock,101556319.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Re-Export,Oman,Iraq,87.0,Vehicles other than railway or tramway rolling stock,11086047.0,,21.0000287,57.0036901,33.0955793,44.1749775
2011,2011.0,Re-Export,Oman,Ireland,87.0,Vehicles other than railway or tramway rolling stock,24864.0,,21.0000287,57.0036901,52.865196,-7.9794599
2011,2011.0,Re-Export,Oman,Israel,87.0,Vehicles other than railway or tramway rolling stock,15605.0,,21.0000287,57.0036901,30.8124247,34.8594762
2011,2011.0,Re-Export,Oman,Italy,87.0,Vehicles other than railway or tramway rolling stock,270758.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Re-Export,Oman,Côte d'Ivoire,87.0,Vehicles other than railway or tramway rolling stock,71522.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2011,2011.0,Re-Export,Oman,Jamaica,87.0,Vehicles other than railway or tramway rolling stock,2650608.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2011,2011.0,Re-Export,Oman,Japan,87.0,Vehicles other than railway or tramway rolling stock,1260793.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Re-Export,Oman,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,2401114.0,,21.0000287,57.0036901,48.1012954,66.7780818
2011,2011.0,Re-Export,Oman,Jordan,87.0,Vehicles other than railway or tramway rolling stock,2990635.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Re-Export,Oman,Kenya,87.0,Vehicles other than railway or tramway rolling stock,858692.0,,21.0000287,57.0036901,1.4419683,38.4313975
2011,2011.0,Re-Export,Oman,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,2328219.0,,21.0000287,57.0036901,,
2011,2011.0,Re-Export,Oman,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,1935550.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Re-Export,Oman,Kyrgyzstan,87.0,Vehicles other than railway or tramway rolling stock,66840.0,,21.0000287,57.0036901,41.5089324,74.724091
2011,2011.0,Re-Export,Oman,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,119683.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Re-Export,Oman,Latvia,87.0,Vehicles other than railway or tramway rolling stock,119707.0,,21.0000287,57.0036901,56.8406494,24.7537645
2011,2011.0,Re-Export,Oman,Liberia,87.0,Vehicles other than railway or tramway rolling stock,791712.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2011,2011.0,Re-Export,Oman,Libya,87.0,Vehicles other than railway or tramway rolling stock,2374646.0,,21.0000287,57.0036901,26.8234472,18.1236723
2011,2011.0,Re-Export,Oman,Lithuania,87.0,Vehicles other than railway or tramway rolling stock,183174.0,,21.0000287,57.0036901,55.3500003,23.7499997
2011,2011.0,Re-Export,Oman,Madagascar,87.0,Vehicles other than railway or tramway rolling stock,2522272.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2011,2011.0,Re-Export,Oman,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,1464533.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Re-Export,Oman,Mali,87.0,Vehicles other than railway or tramway rolling stock,1446471.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2011,2011.0,Re-Export,Oman,Mauritania,87.0,Vehicles other than railway or tramway rolling stock,1239391.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2011,2011.0,Re-Export,Oman,Mauritius,87.0,Vehicles other than railway or tramway rolling stock,14159.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2011,2011.0,Re-Export,Oman,Mexico,87.0,Vehicles other than railway or tramway rolling stock,2309899.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2011,2011.0,Re-Export,Oman,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,563875.0,,21.0000287,57.0036901,,
2011,2011.0,Re-Export,Oman,Mongolia,87.0,Vehicles other than railway or tramway rolling stock,2400956.0,,21.0000287,57.0036901,46.8250388,103.8499736
2011,2011.0,Re-Export,Oman,Morocco,87.0,Vehicles other than railway or tramway rolling stock,153012.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2011,2011.0,Re-Export,Oman,Mozambique,87.0,Vehicles other than railway or tramway rolling stock,26804.0,,21.0000287,57.0036901,-19.302233,34.9144977
2011,2011.0,Re-Export,Oman,Namibia,87.0,Vehicles other than railway or tramway rolling stock,230373.0,,21.0000287,57.0036901,-23.2335499,17.3231107
2011,2011.0,Re-Export,Oman,Nepal,87.0,Vehicles other than railway or tramway rolling stock,78024.0,,21.0000287,57.0036901,28.1083929,84.0917139
2011,2011.0,Re-Export,Oman,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,3526232.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Re-Export,Oman,New Zealand,87.0,Vehicles other than railway or tramway rolling stock,1849.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2011,2011.0,Re-Export,Oman,Niger,87.0,Vehicles other than railway or tramway rolling stock,66320.0,,21.0000287,57.0036901,17.7356214,9.3238432
2011,2011.0,Re-Export,Oman,Nigeria,87.0,Vehicles other than railway or tramway rolling stock,557466.0,,21.0000287,57.0036901,9.6000359,7.9999721
2011,2011.0,Re-Export,Oman,Norway,87.0,Vehicles other than railway or tramway rolling stock,2601.0,,21.0000287,57.0036901,60.5000209,9.0999715
2011,2011.0,Re-Export,Oman,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,31275.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Re-Export,Oman,Panama,87.0,Vehicles other than railway or tramway rolling stock,952940.0,,21.0000287,57.0036901,8.559559,-81.1308434
2011,2011.0,Re-Export,Oman,Philippines,87.0,Vehicles other than railway or tramway rolling stock,1427571.0,,21.0000287,57.0036901,12.7503486,122.7312101
2011,2011.0,Re-Export,Oman,Poland,87.0,Vehicles other than railway or tramway rolling stock,118076.0,,21.0000287,57.0036901,52.215933,19.134422
2011,2011.0,Re-Export,Oman,Portugal,87.0,Vehicles other than railway or tramway rolling stock,81.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2011,2011.0,Re-Export,Oman,Guinea-Bissau,87.0,Vehicles other than railway or tramway rolling stock,67959.0,,21.0000287,57.0036901,12.100035,-14.9000214
2011,2011.0,Re-Export,Oman,Qatar,87.0,Vehicles other than railway or tramway rolling stock,7306280.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Re-Export,Oman,Romania,87.0,Vehicles other than railway or tramway rolling stock,147262.0,,21.0000287,57.0036901,45.9852129,24.6859225
2011,2011.0,Re-Export,Oman,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,17433020.0,,21.0000287,57.0036901,64.6863136,97.7453061
2011,2011.0,Re-Export,Oman,Rwanda,87.0,Vehicles other than railway or tramway rolling stock,197894.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2011,2011.0,Re-Export,Oman,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,223304071.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Re-Export,Oman,Senegal,87.0,Vehicles other than railway or tramway rolling stock,409780.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2011,2011.0,Re-Export,Oman,Sierra Leone,87.0,Vehicles other than railway or tramway rolling stock,251275.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2011,2011.0,Re-Export,Oman,India,87.0,Vehicles other than railway or tramway rolling stock,567776.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Re-Export,Oman,Singapore,87.0,Vehicles other than railway or tramway rolling stock,38574546.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Re-Export,Oman,Slovakia,87.0,Vehicles other than railway or tramway rolling stock,18206.0,,21.0000287,57.0036901,48.7411522,19.4528646
2011,2011.0,Re-Export,Oman,Viet Nam,87.0,Vehicles other than railway or tramway rolling stock,8308567.0,,21.0000287,57.0036901,15.9266657,107.9650855
2011,2011.0,Re-Export,Oman,Slovenia,87.0,Vehicles other than railway or tramway rolling stock,29789.0,,21.0000287,57.0036901,45.8133113,14.4808369
