yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,43.0,Fur skins and artificial fur; manufactures thereof,129516.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Belgium,43.0,Fur skins and artificial fur; manufactures thereof,15.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,China,43.0,Fur skins and artificial fur; manufactures thereof,17764.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Denmark,43.0,Fur skins and artificial fur; manufactures thereof,37211.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,43.0,Fur skins and artificial fur; manufactures thereof,924.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,43.0,Fur skins and artificial fur; manufactures thereof,22258.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Italy,43.0,Fur skins and artificial fur; manufactures thereof,11589.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,India,43.0,Fur skins and artificial fur; manufactures thereof,717.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Spain,43.0,Fur skins and artificial fur; manufactures thereof,598.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,37907.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,43.0,Fur skins and artificial fur; manufactures thereof,534.0,,35.8885993,14.4476911,39.7837304,-100.445882
