yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,150723,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Central Asia,Asia,314733,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,5179284,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Europe,Europe,11023992,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Latin America and the Caribbean,Americas,30257,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,1515422,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,1813943,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,13826293,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Sub-Saharan Africa,Africa,9590,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Western Asia,Asia,3449,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,22071539,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,63224551,38.9597594,34.9249653,,
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof", Azerbaijan, Azerbaijan,7250,38.9597594,34.9249653,,
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof", Kuwait, Kuwait,7500,38.9597594,34.9249653,,
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof", Lebanon, Lebanon,9375,38.9597594,34.9249653,,
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof", Malta, Malta,39599,38.9597594,34.9249653,,
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof", Saudi Arabia, Saudi Arabia,4927,38.9597594,34.9249653,,
