yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",558674.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Re-Export,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Re-Export,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Re-Export,Oman,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",49.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Re-Export,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Re-Export,Oman,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Re-Export,Oman,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",804.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Re-Export,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2499.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Re-Export,Oman,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1951.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Re-Export,Oman,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",156.0,,21.0000287,57.0036901,33.0955793,44.1749775
2008,2008.0,Re-Export,Oman,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Re-Export,Oman,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1560.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Re-Export,Oman,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",169571.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Re-Export,Oman,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",101.0,,21.0000287,57.0036901,26.8234472,18.1236723
2008,2008.0,Re-Export,Oman,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12016.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Re-Export,Oman,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",182.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Re-Export,Oman,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Re-Export,Oman,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",832.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Re-Export,Oman,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1506.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Re-Export,Oman,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16596.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Re-Export,Oman,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3134.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Re-Export,Oman,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8349.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Re-Export,Oman,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",364.0,,21.0000287,57.0036901,18.046398,34.41288
2008,2008.0,Re-Export,Oman,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",130.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Re-Export,Oman,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13290.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Re-Export,Oman,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",269207.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Re-Export,Oman,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",208.0,,21.0000287,57.0036901,38.9597594,34.9249653
2008,2008.0,Re-Export,Oman,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14536.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Re-Export,Oman,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",24382.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Re-Export,Oman,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11514.0,,21.0000287,57.0036901,,
2008,2008.0,Re-Export,Oman,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1818.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Re-Export,Oman,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2601.0,,21.0000287,57.0036901,16.3471243,47.8915271
