yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,Central Asia,Asia,285,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,437967,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,19371,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,Egypt,Egypt,1197,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,56503,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,118980,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,702,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,Southern Asia,Asia,748277,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,169172,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,Western Asia,Asia,4585578,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,860629,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,World,World,7161864,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,Armenia, Armenia,1938,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,126910,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,Cyprus, Cyprus,87,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,Israel, Israel,245,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,18035,32.3293809,-83.1137366,,
