yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,24.0,Tobacco and manufactured tobacco substitutes,2890932.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,12113.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Iran,24.0,Tobacco and manufactured tobacco substitutes,1039783.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,24.0,Tobacco and manufactured tobacco substitutes,1733391.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Jordan,24.0,Tobacco and manufactured tobacco substitutes,35334.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,20200.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Philippines,24.0,Tobacco and manufactured tobacco substitutes,537.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Export,Kuwait,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,352.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,India,24.0,Tobacco and manufactured tobacco substitutes,6043.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,36028.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1168.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Export,Kuwait,Serbia and Montenegro,24.0,Tobacco and manufactured tobacco substitutes,5983.0,,29.2733964,47.4979476,,
