yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,74.0,Copper and articles thereof,624628903.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Australia,74.0,Copper and articles thereof,1139292.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Austria,74.0,Copper and articles thereof,1612.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Belgium,74.0,Copper and articles thereof,9013448.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Bulgaria,74.0,Copper and articles thereof,707.0,,21.0000287,57.0036901,42.6073975,25.4856617
2013,2013.0,Import,Oman,Canada,74.0,Copper and articles thereof,36091.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,Sri Lanka,74.0,Copper and articles thereof,390.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,China,74.0,Copper and articles thereof,44769060.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Denmark,74.0,Copper and articles thereof,62.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Import,Oman,Finland,74.0,Copper and articles thereof,835.0,,21.0000287,57.0036901,63.2467777,25.9209164
2013,2013.0,Import,Oman,France,74.0,Copper and articles thereof,4559409.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,74.0,Copper and articles thereof,2272270.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,"China, Hong Kong SAR",74.0,Copper and articles thereof,4406.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Indonesia,74.0,Copper and articles thereof,697.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Iran,74.0,Copper and articles thereof,12611.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Ireland,74.0,Copper and articles thereof,317.0,,21.0000287,57.0036901,52.865196,-7.9794599
2013,2013.0,Import,Oman,Italy,74.0,Copper and articles thereof,1046702.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Japan,74.0,Copper and articles thereof,86936.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Rep. of Korea,74.0,Copper and articles thereof,2426387.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Kuwait,74.0,Copper and articles thereof,99111.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,Lebanon,74.0,Copper and articles thereof,12486.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Import,Oman,Luxembourg,74.0,Copper and articles thereof,3717.0,,21.0000287,57.0036901,49.8158683,6.1296751
2013,2013.0,Import,Oman,Malaysia,74.0,Copper and articles thereof,1120986.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Import,Oman,"Other Asia, nes",74.0,Copper and articles thereof,2364.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Morocco,74.0,Copper and articles thereof,986.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2013,2013.0,Import,Oman,Mozambique,74.0,Copper and articles thereof,6212400.0,,21.0000287,57.0036901,-19.302233,34.9144977
2013,2013.0,Import,Oman,Netherlands,74.0,Copper and articles thereof,983199.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,Norway,74.0,Copper and articles thereof,1698.0,,21.0000287,57.0036901,60.5000209,9.0999715
