yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Central Asia,Asia,8589,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,4414,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Southern Asia,Asia,248197,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,Western Asia,Asia,24834,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,425545,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof, Djibouti, Djibouti,3403,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof, Iraq, Iraq,15586,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof, Jordan, Jordan,4491,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof, Kuwait, Kuwait,79624,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof, Oman, Oman,4942,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof, Pakistan, Pakistan,2265,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof, Qatar, Qatar,5705,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof, Saudi Arabia, Saudi Arabia,4206,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof, Yemen, Yemen,1918,24.0002488,53.9994829,,
