yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,14.0,Vegetable plaiting materials; vegetable products nes,490104.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,China,14.0,Vegetable plaiting materials; vegetable products nes,19370.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,France,14.0,Vegetable plaiting materials; vegetable products nes,91684.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products nes,977.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,134960.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products nes,1092.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Madagascar,14.0,Vegetable plaiting materials; vegetable products nes,40715.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2005,2005.0,Import,Morocco,India,14.0,Vegetable plaiting materials; vegetable products nes,19006.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,39435.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Import,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products nes,119771.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,22922.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,172.0,,31.1728205,-7.3362482,24.0002488,53.9994829
