yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",59506860.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",76656.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2020,2020.0,Import,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",829930.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",272416.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2020,2020.0,Import,Georgia,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1229.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1002192.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",53157.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",142076.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28396.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",176508.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29538.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2020,2020.0,Import,Georgia,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",559828.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2020,2020.0,Import,Georgia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",199744.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",166485.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2020,2020.0,Import,Georgia,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",657251.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15946431.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2020,2020.0,Import,Georgia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",166002.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1344938.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",160.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2020,2020.0,Import,Georgia,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",116424.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39810.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2020,2020.0,Import,Georgia,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4509587.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2804.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2020,2020.0,Import,Georgia,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3695.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",350810.0,,32.3293809,-83.1137366,42.6384261,12.674297
