yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",550142.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1103.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1163.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Sri Lanka,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",503.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,Chile,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2969.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2019,2019.0,Import,Bahrain,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21598.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1956.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",194980.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",782.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",88289.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",23748.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",173.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Morocco,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",765.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Import,Bahrain,Oman,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",456.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Import,Bahrain,Nigeria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",104.0,,26.1551249,50.5344606,9.6000359,7.9999721
2019,2019.0,Import,Bahrain,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12759.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",35531.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",27102.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26311.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",35.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1337.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1270.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",91844.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15354.0,,26.1551249,50.5344606,39.7837304,-100.445882
