yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,9,"Coffee, tea, mate and spices",World,World,378951923,28.0000272,2.9999825,,
2016,2016,Import,Algeria,9,"Coffee, tea, mate and spices",World,World,395978255,28.0000272,2.9999825,,
1995,1995,Import,Comoros,9,"Coffee, tea, mate and spices",World,World,27176,-12.2045176,44.2832964,,
1996,1996,Import,Comoros,9,"Coffee, tea, mate and spices",World,World,79946,-12.2045176,44.2832964,,
1997,1997,Import,Comoros,9,"Coffee, tea, mate and spices",World,World,70272,-12.2045176,44.2832964,,
1998,1998,Import,Comoros,9,"Coffee, tea, mate and spices",World,World,22293,-12.2045176,44.2832964,,
1999,1999,Import,Comoros,9,"Coffee, tea, mate and spices",World,World,168485,-12.2045176,44.2832964,,
2000,2000,Import,Comoros,9,"Coffee, tea, mate and spices",World,World,29591,-12.2045176,44.2832964,,
2001,2001,Import,Comoros,9,"Coffee, tea, mate and spices",World,World,29569,-12.2045176,44.2832964,,
2002,2002,Import,Comoros,9,"Coffee, tea, mate and spices",World,World,42799,-12.2045176,44.2832964,,
2003,2003,Import,Comoros,9,"Coffee, tea, mate and spices",World,World,44687,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,9,"Coffee, tea, mate and spices",World,World,217137,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,9,"Coffee, tea, matΦ and spices",World,World,116065,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,9,"Coffee, tea, matΦ and spices",World,World,177693,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,9,"Coffee, tea, matΦ and spices",World,World,210942,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,9,"Coffee, tea, matΦ and spices",World,World,150354,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,9,"Coffee, tea, matΦ and spices",World,World,164545,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,9,"Coffee, tea, matΦ and spices",World,World,213377,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,9,"Coffee, tea, mate and spices",World,World,198702,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,9,"Coffee, tea, mate and spices",World,World,101478,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,9,"Coffee, tea, mate and spices",World,World,235858,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,9,"Coffee, tea, mate and spices",World,World,198121,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,9,"Coffee, tea, mate and spices",World,World,229985,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,9,"Coffee, tea, mate and spices",World,World,213438,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,5733055,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,5565229,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,4531315,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,4861653,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,8788820,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,9088345,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,8832366,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,7297502,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,8264333,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,5779371,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,7278700,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,5034461,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,9,"Coffee, tea, matΦ and spices",World,World,4733446,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,9,"Coffee, tea, matΦ and spices",World,World,7045904,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,9,"Coffee, tea, matΦ and spices",World,World,8261709,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices",World,World,8495410,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,9,"Coffee, tea, maté and spices",World,World,12097752,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,9,"Coffee, tea, maté and spices",World,World,14009513,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,9,"Coffee, tea, maté and spices",World,World,14086501,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,9,"Coffee, tea, maté and spices",World,World,16293384,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,16332604,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,15831937,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,18525186,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,19796998,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,24048206,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,30829567,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,29021482,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,31534309,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,9,"Coffee, tea, maté and spices",World,World,7033055,,,,
1996,1996,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,11842170,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,9335529,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,5954080,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,5516760,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,4962609,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,2624325,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,1845819,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,2408423,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,5671200,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",World,World,7178556,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",World,World,9811406,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,9,"Coffee, tea, matΦ and spices",World,World,14454666,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,9,"Coffee, tea, matΦ and spices",World,World,17375127,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,9,"Coffee, tea, maté and spices",World,World,16903347,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,9,"Coffee, tea, maté and spices",World,World,16859871,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,9,"Coffee, tea, maté and spices",World,World,20810319,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,23259008,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,24324218,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,25212806,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,24078300,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,27247275,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,29679659,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,29014278,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,31080078,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,9,"Coffee, tea, maté and spices",World,World,15788800,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,9,"Coffee, tea, maté and spices",World,World,27869759,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,9,"Coffee, tea, maté and spices",World,World,36621415,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,9,"Coffee, tea, maté and spices",World,World,37507402,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,9,"Coffee, tea, mate and spices",World,World,35448573,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,9,"Coffee, tea, mate and spices",World,World,32097245,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,9,"Coffee, tea, mate and spices",World,World,42277388,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,9,"Coffee, tea, mate and spices",World,World,46059522,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,9,"Coffee, tea, mate and spices",World,World,49435232,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,12850619,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,9055409,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,3533076,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,5831062,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,6697673,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,22333205,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,14546491,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,10329366,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,9,"Coffee, tea, matΦ and spices",World,World,14965420,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,9,"Coffee, tea, matΦ and spices",World,World,13214280,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,9,"Coffee, tea, maté and spices",World,World,17003650,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,9,"Coffee, tea, maté and spices",World,World,17771620,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,9,"Coffee, tea, maté and spices",World,World,19093024,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,9,"Coffee, tea, maté and spices",World,World,21395386,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,17475197,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,21603942,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,20137762,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,17414813,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,48917632,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,55758240,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,62983320,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,71423041,40.3936294,47.7872508,,
2014,2014,Import,Iraq,9,"Coffee, tea, matΦ and spices",World,World,56117901,33.0955793,44.1749775,,
1995,1995,Import,Israel,9,"Coffee, tea, mate and spices",World,World,90469000,30.8124247,34.8594762,,
1996,1996,Import,Israel,9,"Coffee, tea, mate and spices",World,World,70769000,30.8124247,34.8594762,,
1997,1997,Import,Israel,9,"Coffee, tea, mate and spices",World,World,69745000,30.8124247,34.8594762,,
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",World,World,72973000,30.8124247,34.8594762,,
1999,1999,Import,Israel,9,"Coffee, tea, mate and spices",World,World,64848000,30.8124247,34.8594762,,
2001,2001,Import,Israel,9,"Coffee, tea, mate and spices",World,World,48054000,30.8124247,34.8594762,,
2002,2002,Import,Israel,9,"Coffee, tea, matΦ and spices",World,World,41249000,30.8124247,34.8594762,,
2003,2003,Import,Israel,9,"Coffee, tea, matΦ and spices",World,World,44193000,30.8124247,34.8594762,,
2005,2005,Import,Israel,9,"Coffee, tea, matΦ and spices",World,World,58542000,30.8124247,34.8594762,,
2006,2006,Import,Israel,9,"Coffee, tea, matΦ and spices",World,World,63118000,30.8124247,34.8594762,,
2007,2007,Import,Israel,9,"Coffee, tea, maté and spices",World,World,79859000,30.8124247,34.8594762,,
2008,2008,Import,Israel,9,"Coffee, tea, maté and spices",World,World,107544000,30.8124247,34.8594762,,
2009,2009,Import,Israel,9,"Coffee, tea, maté and spices",World,World,86839000,30.8124247,34.8594762,,
2010,2010,Import,Israel,9,"Coffee, tea, maté and spices",World,World,109812000,30.8124247,34.8594762,,
2011,2011,Import,Israel,9,"Coffee, tea, maté and spices",World,World,143660000,30.8124247,34.8594762,,
2012,2012,Import,Israel,9,"Coffee, tea, mate and spices",World,World,153822000,30.8124247,34.8594762,,
2013,2013,Import,Israel,9,"Coffee, tea, mate and spices",World,World,155843000,30.8124247,34.8594762,,
2014,2014,Import,Israel,9,"Coffee, tea, mate and spices",World,World,133087000,30.8124247,34.8594762,,
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices",World,World,145375000,30.8124247,34.8594762,,
2017,2017,Import,Israel,9,"Coffee, tea, mate and spices",World,World,162236000,30.8124247,34.8594762,,
2018,2018,Import,Israel,9,"Coffee, tea, mate and spices",World,World,169127000,30.8124247,34.8594762,,
2020,2020,Import,Israel,9,"Coffee, tea, mate and spices",World,World,187143000,30.8124247,34.8594762,,
2021,2021,Import,Israel,9,"Coffee, tea, mate and spices",World,World,233012000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,24402398,31.1667049,36.941628,,
1995,1995,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,29898108,31.1667049,36.941628,,
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,16218807,31.1667049,36.941628,,
1998,1998,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,38085904,31.1667049,36.941628,,
1999,1999,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,29129264,31.1667049,36.941628,,
2000,2000,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,36097878,31.1667049,36.941628,,
2001,2001,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,27710510,31.1667049,36.941628,,
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices",World,World,29561403,31.1667049,36.941628,,
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",World,World,26533343,31.1667049,36.941628,,
2004,2004,Import,Jordan,9,"Coffee, tea, matΦ and spices",World,World,33121745,31.1667049,36.941628,,
2005,2005,Import,Jordan,9,"Coffee, tea, matΦ and spices",World,World,36518887,31.1667049,36.941628,,
2006,2006,Import,Jordan,9,"Coffee, tea, matΦ and spices",World,World,39861209,31.1667049,36.941628,,
2007,2007,Import,Jordan,9,"Coffee, tea, maté and spices",World,World,48778227,31.1667049,36.941628,,
2008,2008,Import,Jordan,9,"Coffee, tea, maté and spices",World,World,78153370,31.1667049,36.941628,,
2009,2009,Import,Jordan,9,"Coffee, tea, maté and spices",World,World,82146705,31.1667049,36.941628,,
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices",World,World,98063650,31.1667049,36.941628,,
2012,2012,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,103662561,31.1667049,36.941628,,
2013,2013,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,124449657,31.1667049,36.941628,,
2015,2015,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,147471651,31.1667049,36.941628,,
2016,2016,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,139181584,31.1667049,36.941628,,
2017,2017,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,171794358,31.1667049,36.941628,,
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,203866737,31.1667049,36.941628,,
2019,2019,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,185061462,31.1667049,36.941628,,
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,205789340,31.1667049,36.941628,,
2000,2000,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,47985078,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,48862875,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,52037638,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,52316494,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,9,"Coffee, tea, matΦ and spices",World,World,71272969,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices",World,World,88540738,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices",World,World,105451798,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,9,"Coffee, tea, maté and spices",World,World,111440003,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,118212437,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,128754249,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,122021349,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,128121743,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,165356145,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,173031141,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,219131282,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,50037144,33.8750629,35.843409,,
1998,1998,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,58992736,33.8750629,35.843409,,
1999,1999,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,40353344,33.8750629,35.843409,,
2000,2000,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,37581701,33.8750629,35.843409,,
2001,2001,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,44591936,33.8750629,35.843409,,
2002,2002,Import,Lebanon,9,"Coffee, tea, matΦ and spices",World,World,26781485,33.8750629,35.843409,,
2003,2003,Import,Lebanon,9,"Coffee, tea, matΦ and spices",World,World,27616071,33.8750629,35.843409,,
2004,2004,Import,Lebanon,9,"Coffee, tea, matΦ and spices",World,World,35875000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,9,"Coffee, tea, matΦ and spices",World,World,40499000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices",World,World,41193196,33.8750629,35.843409,,
2007,2007,Import,Lebanon,9,"Coffee, tea, maté and spices",World,World,65483207,33.8750629,35.843409,,
2008,2008,Import,Lebanon,9,"Coffee, tea, maté and spices",World,World,71643615,33.8750629,35.843409,,
2009,2009,Import,Lebanon,9,"Coffee, tea, maté and spices",World,World,64775443,33.8750629,35.843409,,
2012,2012,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,110219657,33.8750629,35.843409,,
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,112912561,33.8750629,35.843409,,
2016,2016,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,101079376,33.8750629,35.843409,,
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,123613955,33.8750629,35.843409,,
2018,2018,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,120888062,33.8750629,35.843409,,
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,116831252,33.8750629,35.843409,,
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,75311268,33.8750629,35.843409,,
2021,2021,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,92195063,33.8750629,35.843409,,
2007,2007,Import,Libya,9,"Coffee, tea, matΦ and spices",World,World,73026646,26.8234472,18.1236723,,
2016,2016,Import,Libya,9,"Coffee, tea, matΦ and spices",World,World,90677628,26.8234472,18.1236723,,
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",World,World,123350629,26.8234472,18.1236723,,
2018,2018,Import,Libya,9,"Coffee, tea, matΦ and spices",World,World,79730459,26.8234472,18.1236723,,
1994,1994,Import,Malta,9,"Coffee, tea, mate and spices",World,World,2558677,35.8885993,14.4476911,,
1995,1995,Import,Malta,9,"Coffee, tea, mate and spices",World,World,3221479,35.8885993,14.4476911,,
1996,1996,Import,Malta,9,"Coffee, tea, mate and spices",World,World,3347485,35.8885993,14.4476911,,
1997,1997,Import,Malta,9,"Coffee, tea, mate and spices",World,World,3586168,35.8885993,14.4476911,,
1998,1998,Import,Malta,9,"Coffee, tea, mate and spices",World,World,4620278,35.8885993,14.4476911,,
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices",World,World,3139359,35.8885993,14.4476911,,
2001,2001,Import,Malta,9,"Coffee, tea, mate and spices",World,World,3972442,35.8885993,14.4476911,,
2003,2003,Import,Malta,9,"Coffee, tea, matΦ and spices",World,World,4271163,35.8885993,14.4476911,,
2004,2004,Import,Malta,9,"Coffee, tea, matΦ and spices",World,World,4439995,35.8885993,14.4476911,,
2005,2005,Import,Malta,9,"Coffee, tea, matΦ and spices",World,World,4149828,35.8885993,14.4476911,,
2006,2006,Import,Malta,9,"Coffee, tea, matΦ and spices",World,World,4266215,35.8885993,14.4476911,,
2007,2007,Import,Malta,9,"Coffee, tea, maté and spices",World,World,4863327,35.8885993,14.4476911,,
2008,2008,Import,Malta,9,"Coffee, tea, maté and spices",World,World,5831552,35.8885993,14.4476911,,
2009,2009,Import,Malta,9,"Coffee, tea, maté and spices",World,World,5993212,35.8885993,14.4476911,,
2010,2010,Import,Malta,9,"Coffee, tea, maté and spices",World,World,6024587,35.8885993,14.4476911,,
2012,2012,Import,Malta,9,"Coffee, tea, mate and spices",World,World,6655087,35.8885993,14.4476911,,
2013,2013,Import,Malta,9,"Coffee, tea, mate and spices",World,World,7377872,35.8885993,14.4476911,,
2014,2014,Import,Malta,9,"Coffee, tea, mate and spices",World,World,7838119,35.8885993,14.4476911,,
2015,2015,Import,Malta,9,"Coffee, tea, mate and spices",World,World,8483983,35.8885993,14.4476911,,
2016,2016,Import,Malta,9,"Coffee, tea, mate and spices",World,World,7635548,35.8885993,14.4476911,,
2017,2017,Import,Malta,9,"Coffee, tea, mate and spices",World,World,7902371,35.8885993,14.4476911,,
2018,2018,Import,Malta,9,"Coffee, tea, mate and spices",World,World,8698467,35.8885993,14.4476911,,
2020,2020,Import,Malta,9,"Coffee, tea, mate and spices",World,World,8318200,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,9,"Coffee, tea, mate and spices",World,World,2218057,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,9,"Coffee, tea, mate and spices",World,World,2125481,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,9,"Coffee, tea, mate and spices",World,World,1593451,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,9,"Coffee, tea, mate and spices",World,World,2086236,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,9,"Coffee, tea, mate and spices",World,World,3415301,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,9,"Coffee, tea, mate and spices",World,World,9255779,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,9,"Coffee, tea, mate and spices",World,World,8908037,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,9,"Coffee, tea, mate and spices",World,World,17713699,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,9,"Coffee, tea, mate and spices",World,World,11670089,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,9,"Coffee, tea, mate and spices",World,World,10892252,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,9,"Coffee, tea, matΦ and spices",World,World,10082941,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,9,"Coffee, tea, maté and spices",World,World,14172700,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,9,"Coffee, tea, maté and spices",World,World,16361443,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,9,"Coffee, tea, maté and spices",World,World,18347889,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,9,"Coffee, tea, maté and spices",World,World,15633168,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,9,"Coffee, tea, mate and spices",World,World,19301346,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,9,"Coffee, tea, mate and spices",World,World,18995468,20.2540382,-9.2399263,,
