yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,2795272,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,30275581,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,88303626,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,22492153,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,10611945,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,92030357,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,140113862,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,102292033,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,20708041,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,255765677,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,340929,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,16515,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,418809,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,65828950,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,413934253,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1566299499,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,22799,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,62125090,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,90205,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,14998799,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,15602338,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,11185678,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,8484885,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,99285,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,23793222,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,5681430,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,21969,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,162370576,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,8000,25.6242618,42.3528328,,
