yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1204,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,410,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,23207,33.87,35.84,,
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,48400,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,69096,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,7508,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,3819,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,592837,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Sudan,Sudan,371,33.87,35.84,,
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,1680,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,15897,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,1209313,33.87,35.84,,
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Bahrain, Bahrain,825,33.87,35.84,,
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Djibouti, Djibouti,1477,33.87,35.84,,
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Iraq, Iraq,20550,33.87,35.84,,
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,19261,33.87,35.84,,
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,9095,33.87,35.84,,
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Oman, Oman,2119,33.87,35.84,,
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Qatar, Qatar,14083,33.87,35.84,,
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,234573,33.87,35.84,,
2016,2016,Export,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,142901,33.87,35.84,,
