yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,109096,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,118966,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,17,Sugars and sugar confectionery,Egypt,Egypt,1130990,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,541956,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,58229,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1373,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,6918,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,103610,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,17,Sugars and sugar confectionery,Sudan,Sudan,49431,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery,Tunisia,Tunisia,27899,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,2876512,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,60751,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,17,Sugars and sugar confectionery,World,World,14416266,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,11631,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery, Algeria, Algeria,23797,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery, Bahrain, Bahrain,127579,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery, Cyprus, Cyprus,1486,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery, Iraq, Iraq,2442451,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery, Israel, Israel,50154,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery, Kuwait, Kuwait,380372,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery, Lebanon, Lebanon,458947,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery, Libya, Libya,437524,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery, Morocco, Morocco,11525,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery, Oman, Oman,12493,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery, Qatar, Qatar,347751,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,932959,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,406831,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,419361,31.1667049,36.941628,,
2012,2012,Export,Jordan,17,Sugars and sugar confectionery, Yemen, Yemen,84096,31.1667049,36.941628,,
