yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,26,"Ores, slag and ash",Australia and New Zealand,Oceania,3921615,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,2060890,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,26,"Ores, slag and ash",Eastern Europe,Europe,214704,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,26,"Ores, slag and ash",Egypt,Egypt,29914,21.0000287,57.0036901,,
1997,1997,Import,Oman,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,28932364,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,26,"Ores, slag and ash",Northern Europe,Europe,29294,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,26,"Ores, slag and ash",South-eastern Asia,Asia,1344998,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,26,"Ores, slag and ash",Southern Asia,Asia,120624,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,26,"Ores, slag and ash",Southern Europe,Europe,709187,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,26,"Ores, slag and ash",Western Asia,Asia,3073014,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,26,"Ores, slag and ash",Western Europe,Europe,51762,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,26,"Ores, slag and ash",World,World,43309488,21.0000287,57.0036901,,
1997,1997,Import,Oman,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,255434,21.0000287,57.0036901,,
1997,1997,Import,Oman,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,416876,21.0000287,57.0036901,,
