yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1805,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1210,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,26289,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,34546,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,1398,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,24235,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,5484,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,33,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,428931,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,3843,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,40233,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,20242,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles,World,World,686258,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Iraq, Iraq,10359,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,17963,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,19663,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Malta, Malta,906,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,44533,34.9823018,33.1451285,,
