yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",962855890.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18583.0,,31.1728205,-7.3362482,41.000028,19.9999619
2007,2007.0,Export,Morocco,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",48764.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3274.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2007,2007.0,Export,Morocco,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36338.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Export,Morocco,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",146709.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",145025.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4871.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Export,Morocco,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19292040.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",171774.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13169.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",521538.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5381.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Export,Morocco,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",95360.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",39704.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Benin,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",811.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35878.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Export,Morocco,Ecuador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19805.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2007,2007.0,Export,Morocco,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",120099.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Export,Morocco,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",435155565.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4278.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Gambia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",155.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2007,2007.0,Export,Morocco,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",98405980.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Guinea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",199543.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",247297.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Export,Morocco,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",238116.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Export,Morocco,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",79068.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Export,Morocco,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2706553.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16577821.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",274224.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",629073.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",75092.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17952.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42622.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",133.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Export,Morocco,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",106492.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Mali,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",146188.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4478.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",190.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2007,2007.0,Export,Morocco,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",413944.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
