yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14525390.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,158680.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,605.0,,40.7696272,44.6736646,7.5554942,80.7137847
2006,2006.0,Import,Armenia,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6038.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2006,2006.0,Import,Armenia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,389746.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,831385.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2006,2006.0,Import,Armenia,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,248.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3688402.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2006,2006.0,Import,Armenia,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1250801.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Import,Armenia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1726.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,804442.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23600.0,,40.7696272,44.6736646,15.5855545,-90.345759
2006,2006.0,Import,Armenia,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1532.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Import,Armenia,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4932837.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22000.0,,40.7696272,44.6736646,31.1667049,36.941628
2006,2006.0,Import,Armenia,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,474.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Import,Armenia,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11415.0,,40.7696272,44.6736646,30.3308401,71.247499
2006,2006.0,Import,Armenia,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16663.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,113622.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16184.0,,40.7696272,44.6736646,15.9266657,107.9650855
2006,2006.0,Import,Armenia,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,265547.0,,40.7696272,44.6736646,-28.8166236,24.991639
2006,2006.0,Import,Armenia,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36196.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,76768.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Import,Armenia,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,66157.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1124611.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9818.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,118212.0,,40.7696272,44.6736646,26.2540493,29.2675469
2006,2006.0,Import,Armenia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,492791.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,64872.0,,40.7696272,44.6736646,41.32373,63.9528098
