yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,4292,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,5129,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,32618,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,17974,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,26038,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1660906,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,21,Miscellaneous edible preparations, Algeria, Algeria,4806,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,227439,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,30769,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,820819,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,21,Miscellaneous edible preparations, Oman, Oman,74525,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,21,Miscellaneous edible preparations, Qatar, Qatar,178307,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,195872,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,21,Miscellaneous edible preparations, Yemen, Yemen,26771,25.6242618,42.3528328,,
