yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,27836,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,3092980,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,4129179,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,78816,38.9597594,34.9249653,,
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,1098,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Micronesia,Oceania,246,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,9504,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,3796962,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,12129739,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,50297,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,1383619,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,1211166,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,52198,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,27855732,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,55382471,38.9597594,34.9249653,,
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Azerbaijan, Azerbaijan,25030,38.9597594,34.9249653,,
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Cyprus, Cyprus,16469,38.9597594,34.9249653,,
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Georgia, Georgia,59601,38.9597594,34.9249653,,
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Iraq, Iraq,3067,38.9597594,34.9249653,,
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Israel, Israel,59559,38.9597594,34.9249653,,
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Libya, Libya,129450,38.9597594,34.9249653,,
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Malta, Malta,539,38.9597594,34.9249653,,
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Morocco, Morocco,700388,38.9597594,34.9249653,,
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Pakistan, Pakistan,87653,38.9597594,34.9249653,,
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Qatar, Qatar,10200,38.9597594,34.9249653,,
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included, Saudi Arabia, Saudi Arabia,112039,38.9597594,34.9249653,,
2017,2017,Export,Turkey,5,Animal originated products; not elsewhere specified or included, United Arab Emirates, United Arab Emirates,150735,38.9597594,34.9249653,,
