yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13315990.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13689.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",334359.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",462997.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33132.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Estonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",827245.0,,35.8885993,14.4476911,58.7523778,25.3319078
2013,2013.0,Import,Malta,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",102739.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1476015.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25672.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1839061.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",998592.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Import,Malta,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",60454.0,,35.8885993,14.4476911,55.3500003,23.7499997
2013,2013.0,Import,Malta,Luxembourg,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",63547.0,,35.8885993,14.4476911,49.8158683,6.1296751
2013,2013.0,Import,Malta,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",270188.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16848.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30329.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Import,Malta,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",150146.0,,35.8885993,14.4476911,25.6242618,42.3528328
2013,2013.0,Import,Malta,Slovenia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29272.0,,35.8885993,14.4476911,45.8133113,14.4808369
2013,2013.0,Import,Malta,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4545773.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2071.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12594.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3695.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",584677.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,North Macedonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",60.0,,35.8885993,14.4476911,41.6171214,21.7168387
2013,2013.0,Import,Malta,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",105.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Import,Malta,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1432730.0,,35.8885993,14.4476911,54.7023545,-3.2765753
