yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,29,Organic chemicals,Australia and New Zealand,Oceania,619,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,29,Organic chemicals,Eastern Asia,Asia,4954682,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,29,Organic chemicals,Eastern Europe,Europe,1966664,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,29,Organic chemicals,Latin America and the Caribbean,Americas,15417,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,29,Organic chemicals,Northern America,Americas,485263,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,29,Organic chemicals,Northern Europe,Europe,369892,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,29,Organic chemicals,South-eastern Asia,Asia,51444,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,29,Organic chemicals,Southern Asia,Asia,568254,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,29,Organic chemicals,Southern Europe,Europe,389319,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,29,Organic chemicals,Western Asia,Asia,126562,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,29,Organic chemicals,Western Europe,Europe,2237348,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,29,Organic chemicals,World,World,11933975,40.7696272,44.6736646,,
