yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,1544556,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,14764939,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,107817,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,10608727,21.0000287,57.0036901,,
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,100627,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,2024178,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2641554,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,1527847,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,6782310,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,1037803,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,455691,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1852339,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,8415918,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,World,World,162884643,21.0000287,57.0036901,,
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,3479,21.0000287,57.0036901,,
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,50592,21.0000287,57.0036901,,
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,669833,21.0000287,57.0036901,,
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,11886989,21.0000287,57.0036901,,
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,81128,21.0000287,57.0036901,,
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,2394140,21.0000287,57.0036901,,
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,867742,21.0000287,57.0036901,,
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,11070131,21.0000287,57.0036901,,
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,1980135,21.0000287,57.0036901,,
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,1303001,21.0000287,57.0036901,,
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,49565584,21.0000287,57.0036901,,
2019,2019,Import,Oman,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,331778,21.0000287,57.0036901,,
