yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,37672,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Egypt,Egypt,2390,,,,
1995,1995,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7812,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2386,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5434,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Western Europe,Europe,616,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,227841,,,,
1995,1995,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", Jordan, Jordan,35005,,,,
1995,1995,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", Oman, Oman,9069,,,,
1995,1995,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,76321,,,,
1995,1995,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,50996,,,,
