yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,137118,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,346498,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,146668,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,20918,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,928452,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,276560,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2397950,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,501251,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,7962,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4214467,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,211552,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,1859868,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,641156,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,12624955,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,30067241,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar", Algeria, Algeria,3917731,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,55,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar", Georgia, Georgia,51768,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar", Iraq, Iraq,1354,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,291417,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar", Jordan, Jordan,22194,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,10795,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,474540,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar", Malta, Malta,336013,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar", Morocco, Morocco,237565,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,1520,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,22,34.9823018,33.1451285,,
