yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,92.0,Musical instruments; parts and accessories of such articles,2755828.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Bahrain,92.0,Musical instruments; parts and accessories of such articles,31435.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Bangladesh,92.0,Musical instruments; parts and accessories of such articles,371.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Import,Oman,Canada,92.0,Musical instruments; parts and accessories of such articles,40811.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,China,92.0,Musical instruments; parts and accessories of such articles,543937.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Denmark,92.0,Musical instruments; parts and accessories of such articles,332.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Import,Oman,France,92.0,Musical instruments; parts and accessories of such articles,5360.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,92.0,Musical instruments; parts and accessories of such articles,234273.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Indonesia,92.0,Musical instruments; parts and accessories of such articles,217490.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Italy,92.0,Musical instruments; parts and accessories of such articles,246408.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,92.0,Musical instruments; parts and accessories of such articles,19771.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Jordan,92.0,Musical instruments; parts and accessories of such articles,1289.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Import,Oman,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,18002.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Malaysia,92.0,Musical instruments; parts and accessories of such articles,7438.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Mexico,92.0,Musical instruments; parts and accessories of such articles,10699.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Import,Oman,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,40182.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Pakistan,92.0,Musical instruments; parts and accessories of such articles,33022.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,India,92.0,Musical instruments; parts and accessories of such articles,8470.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,707.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Import,Oman,Spain,92.0,Musical instruments; parts and accessories of such articles,7258.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Switzerland,92.0,Musical instruments; parts and accessories of such articles,991526.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,Thailand,92.0,Musical instruments; parts and accessories of such articles,148.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,Turkey,92.0,Musical instruments; parts and accessories of such articles,9994.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Egypt,92.0,Musical instruments; parts and accessories of such articles,14132.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,250811.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,USA,92.0,Musical instruments; parts and accessories of such articles,21950.0,,21.0000287,57.0036901,39.7837304,-100.445882
