yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,4050,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,434095,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,7346,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,2347,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,172925,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,64637,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,718970,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,1331,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,6794,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,600,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,23000,40.3936294,47.7872508,,
