yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,4024,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,70,Glass and glassware,Eastern Asia,Asia,4296348,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,70,Glass and glassware,Eastern Europe,Europe,676295,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,36187,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,70,Glass and glassware,Northern Africa,Africa,217323,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2016,2016,Import,Malta,70,Glass and glassware,Northern America,Americas,266780,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,70,Glass and glassware,Northern Europe,Europe,478442,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,70,Glass and glassware,South-eastern Asia,Asia,72441,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,70,Glass and glassware,Southern Europe,Europe,5804157,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,3682,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,70,Glass and glassware,Western Asia,Asia,600723,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,70,Glass and glassware,Western Europe,Europe,4698779,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,70,Glass and glassware,World,World,18808539,35.8885993,14.4476911,,
